33          0.09  0.41  0.74  0.41  0.53  0.44  0.06  0.11  0.75  0.65  0.18  0.78  0.17  0.17  0.80  0.72  0.33  0.56  0.20  0.54  0.39  0.29  0.47  0.49  0.19  0.38  0.16  0.07  0.13  0.71  0.06  0.69  0.41  0.39  0.38  0.36  0.46  0.31  0.28  0.18  0.02  0.00  0.22  0.13  0.21  0.43  0.32  0.28  0.45  0.28  
34          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
35          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
36          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
37          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
38          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
39          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
40          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
41          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
42          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
43          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
44          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  
45          0.10  0.43  0.78  0.43  0.56  0.46  0.06  0.11  0.79  0.68  0.19  0.82  0.17  0.17  0.84  0.76  0.35  0.59  0.21  0.57  0.41  0.30  0.49  0.52  0.20  0.40  0.16  0.08  0.14  0.75  0.06  0.73  0.43  0.41  0.40  0.38  0.48  0.32  0.29  0.19  0.02  0.00  0.23  0.13  0.22  0.46  0.33  0.29  0.47  0.29  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
2           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
3           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
4           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
5           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
6           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
7           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
8           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
9           0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
10          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
11          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
12          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
13          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
14          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
15          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
16          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
17          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
18          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
19          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
20          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
21          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
22          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
23          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
24          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
25          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
26          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
27          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
28          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
29          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
30          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
31          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
32          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
33          0.15  0.34  0.56  0.24  0.48  0.39  0.06  0.08  0.55  0.49  0.25  0.65  0.10  0.20  0.66  0.61  0.22  0.48  0.23  0.38  0.43  0.18  0.36  0.39  0.19  0.30  0.11  0.06  0.05  0.66  0.11  0.66  0.41  0.31  0.27  0.25  0.37  0.23  0.29  0.13  0.02  0.00  0.18  0.17  0.18  0.30  0.30  0.27  0.34  0.23  
34          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
35          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
36          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
37          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
38          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
39          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
40          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
41          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
42          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
43          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
44          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  
45          0.16  0.36  0.59  0.25  0.51  0.41  0.07  0.08  0.57  0.52  0.27  0.68  0.11  0.21  0.69  0.64  0.23  0.51  0.24  0.40  0.45  0.19  0.37  0.41  0.20  0.32  0.12  0.06  0.05  0.69  0.12  0.69  0.43  0.33  0.28  0.26  0.39  0.24  0.30  0.14  0.02  0.00  0.19  0.18  0.19  0.32  0.32  0.28  0.36  0.24  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
2           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
3           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
4           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
5           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
6           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
7           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
8           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
9           0.04  0.52  0.64  0.30  0.52  0.51  0.06  0.10  0.71  0.51  0.30  0.73  0.07  0.18  0.76  0.71  0.36  0.64  0.28  0.46  0.39  0.27  0.54  0.49  0.21  0.31  0.15  0.01  0.13  0.77  0.07  0.76  0.46  0.36  0.30  0.29  0.45  0.27  0.36  0.19  0.04  0.06  0.21  0.13  0.20  0.42  0.30  0.36  0.46  0.23  
