8           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
9           0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
10          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
11          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
12          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
13          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
14          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
15          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
16          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
17          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
18          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
19          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
20          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
21          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
22          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
23          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
24          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
25          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
26          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
27          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
28          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
29          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
30          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
31          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
32          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
33          0.78  0.05  0.63  0.27  0.75  0.14  0.29  0.32  0.41  0.08  0.36  0.75  0.12  0.47  0.21  0.05  0.14  0.56  0.59  0.12  0.11  0.69  0.05  0.41  0.18  0.19  0.01  0.13  0.02  0.66  0.08  0.54  0.36  0.13  0.27  0.24  0.24  0.08  0.35  0.28  0.24  0.00  0.20  0.09  0.08  0.43  0.05  0.42  0.17  0.42  
34          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
35          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
36          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
37          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
38          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
39          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
40          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
41          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
42          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
43          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
44          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  
45          0.82  0.05  0.67  0.29  0.79  0.14  0.30  0.33  0.43  0.08  0.38  0.79  0.13  0.49  0.22  0.05  0.14  0.59  0.62  0.13  0.11  0.73  0.05  0.43  0.19  0.20  0.01  0.14  0.03  0.70  0.08  0.57  0.38  0.13  0.28  0.26  0.26  0.09  0.37  0.29  0.26  0.00  0.21  0.09  0.09  0.46  0.05  0.45  0.18  0.44  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
2           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
3           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
4           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
5           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
6           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
7           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
8           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
9           0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
10          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
11          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
12          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
13          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
14          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
15          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
16          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
17          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
18          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
19          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
20          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
21          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
22          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
23          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
24          0.85  0.08  0.75  0.29  1.02  0.19  0.27  0.42  0.61  0.10  0.58  0.90  0.06  0.73  0.31  0.15  0.33  0.73  0.75  0.17  0.04  0.94  0.00  0.64  0.11  0.29  0.12  0.23  0.08  0.81  0.10  0.54  0.40  0.13  0.29  0.39  0.29  0.10  0.43  0.45  0.23  0.06  0.21  0.15  0.02  0.54  0.05  0.51  0.28  0.60  
25          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
26          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
27          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
28          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
29          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
30          0.80  0.07  0.71  0.27  0.97  0.18  0.26  0.40  0.58  0.09  0.55  0.86  0.05  0.69  0.29  0.15  0.31  0.69  0.71  0.16  0.04  0.89  0.00  0.61  0.10  0.28  0.12  0.22  0.07  0.77  0.09  0.51  0.38  0.12  0.27  0.37  0.27  0.10  0.40  0.43  0.22  0.05  0.20  0.14  0.02  0.51  0.04  0.48  0.26  0.57  
