29          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
30          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
31          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
32          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
33          0.28  0.77  0.85  0.72  0.11  0.60  0.77  0.94  0.34  0.36  0.94  0.26  0.79  0.17  0.42  0.38  0.77  0.66  0.55  0.11  0.36  0.85  0.57  0.62  0.08  0.45  0.18  0.03  0.00  0.59  0.49  0.02  0.87  0.50  0.50  0.49  0.40  0.27  0.11  0.11  0.41  0.46  0.60  0.32  0.40  0.18  0.50  0.40  0.36  0.37  
34          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
35          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
36          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
37          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
38          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
39          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
40          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
41          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
42          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
43          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
44          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  
45          0.30  0.81  0.89  0.76  0.12  0.64  0.81  0.99  0.36  0.38  0.99  0.28  0.83  0.18  0.44  0.40  0.81  0.70  0.58  0.12  0.38  0.89  0.60  0.65  0.08  0.47  0.19  0.03  0.00  0.62  0.52  0.02  0.91  0.52  0.52  0.51  0.42  0.29  0.12  0.12  0.43  0.49  0.63  0.33  0.42  0.19  0.52  0.42  0.38  0.39  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
2           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
3           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
4           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
5           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
6           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
7           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
8           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
9           0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
10          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
11          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
12          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
13          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
14          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
15          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
16          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
17          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
18          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
19          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
20          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
21          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
22          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
23          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
24          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
25          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
26          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
27          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
28          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
29          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
30          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
31          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
32          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
33          0.22  0.65  0.72  0.58  0.12  0.63  0.69  0.79  0.34  0.24  0.86  0.17  0.69  0.10  0.50  0.51  0.62  0.51  0.55  0.10  0.34  0.65  0.60  0.44  0.14  0.40  0.14  0.07  0.04  0.53  0.33  0.03  0.65  0.51  0.40  0.41  0.40  0.19  0.16  0.14  0.38  0.43  0.49  0.26  0.38  0.09  0.46  0.38  0.33  0.36  
34          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
35          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
36          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
37          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
38          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
39          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
40          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
41          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
42          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
43          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
44          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  
45          0.23  0.69  0.76  0.61  0.13  0.67  0.72  0.83  0.36  0.25  0.90  0.18  0.72  0.11  0.52  0.54  0.65  0.54  0.58  0.11  0.36  0.69  0.63  0.46  0.14  0.42  0.14  0.07  0.04  0.56  0.34  0.04  0.69  0.54  0.42  0.43  0.42  0.21  0.17  0.15  0.40  0.45  0.52  0.27  0.40  0.10  0.49  0.40  0.35  0.38  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
2           0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
3           0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
4           0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
5           0.15  0.62  0.75  0.53  0.13  0.53  0.66  0.71  0.34  0.28  0.81  0.19  0.58  0.10  0.42  0.37  0.55  0.47  0.58  0.03  0.23  0.62  0.45  0.46  0.08  0.39  0.21  0.01  0.01  0.47  0.26  0.08  0.60  0.51  0.40  0.45  0.37  0.24  0.16  0.11  0.32  0.42  0.51  0.27  0.38  0.15  0.42  0.41  0.30  0.31  
