15          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
16          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
17          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
18          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
19          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
20          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
21          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
22          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
23          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
24          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
25          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
26          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
27          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
28          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
29          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
30          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
31          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
32          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
33          0.08  0.52  0.31  0.44  0.13  0.61  0.71  0.83  0.65  0.57  0.76  0.70  0.52  0.73  0.86  0.24  0.03  0.76  0.60  0.68  0.57  0.73  0.78  0.03  0.41  0.03  0.22  0.14  0.24  0.55  0.08  0.16  0.40  0.17  0.16  0.34  0.42  0.12  0.42  0.12  0.11  0.42  0.36  0.00  0.24  0.18  0.36  0.23  0.06  0.16  
34          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
35          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
36          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
37          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
38          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
39          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
40          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
41          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
42          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
43          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
44          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  
45          0.09  0.55  0.32  0.46  0.14  0.65  0.75  0.87  0.68  0.60  0.80  0.73  0.55  0.77  0.90  0.26  0.03  0.80  0.63  0.72  0.60  0.77  0.82  0.03  0.43  0.03  0.23  0.15  0.26  0.58  0.09  0.17  0.43  0.18  0.17  0.36  0.44  0.12  0.44  0.12  0.11  0.44  0.38  0.00  0.25  0.19  0.38  0.24  0.06  0.16  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
2           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
3           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
4           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
5           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
6           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
7           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
8           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
9           0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
10          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
11          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
12          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
13          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
14          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
15          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
16          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
17          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
18          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
19          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
20          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
21          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
22          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
23          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
24          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
25          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
26          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
27          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
28          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
29          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
30          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
31          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
32          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
33          0.03  0.41  0.15  0.41  0.13  0.56  0.63  0.75  0.58  0.47  0.69  0.59  0.59  0.63  0.72  0.25  0.04  0.65  0.56  0.65  0.58  0.71  0.58  0.13  0.28  0.13  0.15  0.22  0.18  0.50  0.12  0.06  0.27  0.18  0.20  0.24  0.36  0.11  0.43  0.12  0.11  0.46  0.34  0.06  0.27  0.16  0.35  0.28  0.06  0.13  
34          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
35          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
36          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
37          0.03  0.43  0.16  0.43  0.14  0.59  0.67  0.79  0.61  0.50  0.73  0.62  0.62  0.67  0.76  0.26  0.05  0.68  0.59  0.68  0.61  0.75  0.61  0.14  0.30  0.14  0.16  0.24  0.19  0.53  0.12  0.06  0.28  0.19  0.21  0.25  0.38  0.11  0.46  0.13  0.12  0.48  0.35  0.07  0.29  0.17  0.37  0.30  0.07  0.14  
