17          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
18          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
19          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
20          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
21          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
22          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
23          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
24          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
25          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
26          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
27          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
28          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
29          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
30          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
31          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
32          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
33          0.61  0.69  0.67  0.70  0.19  0.69  0.93  0.29  0.30  0.53  0.57  0.46  0.89  0.88  0.51  0.11  0.80  0.48  0.51  0.48  0.11  0.95  0.34  0.73  0.58  0.41  0.71  0.20  0.62  0.82  0.11  0.30  0.57  0.14  0.34  0.16  0.51  0.57  0.30  0.22  0.11  0.43  0.52  0.38  0.22  0.08  0.06  0.22  0.50  0.19  
34          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
35          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
36          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
37          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
38          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
39          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
40          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
41          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
42          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
43          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
44          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  
45          0.64  0.72  0.70  0.74  0.20  0.72  0.98  0.30  0.32  0.56  0.60  0.48  0.94  0.92  0.54  0.12  0.84  0.50  0.54  0.50  0.12  1.00  0.36  0.77  0.61  0.43  0.75  0.21  0.65  0.86  0.12  0.32  0.60  0.14  0.36  0.17  0.54  0.60  0.31  0.23  0.12  0.46  0.55  0.40  0.23  0.08  0.06  0.23  0.53  0.20  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
2           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
3           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
4           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
5           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
6           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
7           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
8           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
9           0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
10          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
11          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
12          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
13          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
14          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
15          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
16          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
17          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
18          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
19          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
20          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
21          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
22          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
23          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
24          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
25          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
26          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
27          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
28          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
29          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
30          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
31          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
32          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
33          0.45  0.53  0.45  0.69  0.10  0.61  0.79  0.16  0.30  0.35  0.43  0.45  0.76  0.74  0.51  0.08  0.73  0.46  0.48  0.54  0.12  0.78  0.21  0.67  0.53  0.43  0.62  0.18  0.59  0.64  0.15  0.30  0.48  0.12  0.25  0.05  0.46  0.40  0.26  0.14  0.11  0.34  0.46  0.33  0.23  0.10  0.08  0.26  0.40  0.13  
34          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
35          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
36          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
37          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
38          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
39          0.47  0.56  0.47  0.73  0.10  0.64  0.83  0.17  0.31  0.36  0.45  0.47  0.80  0.78  0.54  0.09  0.76  0.49  0.50  0.57  0.12  0.82  0.23  0.71  0.55  0.46  0.65  0.19  0.62  0.68  0.16  0.31  0.50  0.12  0.26  0.05  0.49  0.42  0.27  0.15  0.11  0.35  0.49  0.34  0.24  0.10  0.08  0.27  0.42  0.14  
