41          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
42          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
43          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
44          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  
45          0.07  0.34  0.62  0.06  0.11  0.44  0.09  0.64  0.23  0.21  0.35  0.09  0.67  0.35  0.55  0.64  0.06  0.62  0.17  0.28  0.10  0.28  0.16  0.35  0.41  0.16  0.24  0.31  0.57  0.68  0.35  0.04  0.16  0.31  0.06  0.30  0.39  0.20  0.26  0.06  0.31  0.18  0.00  0.00  0.09  0.10  0.03  0.07  0.40  0.16  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
2           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
3           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
4           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
5           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
6           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
7           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
8           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
9           0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
10          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
11          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
12          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
13          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
14          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
15          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
16          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
17          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
18          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
19          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
20          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
21          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
22          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
23          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
24          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
25          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
26          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
27          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
28          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
29          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
30          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
31          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
32          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
33          0.08  0.33  0.65  0.06  0.25  0.51  0.14  0.70  0.26  0.31  0.39  0.19  0.76  0.44  0.75  0.68  0.05  0.72  0.20  0.33  0.14  0.30  0.14  0.40  0.46  0.19  0.37  0.25  0.59  0.78  0.40  0.00  0.22  0.30  0.03  0.31  0.47  0.25  0.29  0.11  0.40  0.20  0.01  0.03  0.17  0.07  0.05  0.09  0.38  0.23  
34          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
35          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
36          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
37          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
38          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
39          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
40          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
41          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
42          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
43          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
44          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  
45          0.08  0.34  0.69  0.07  0.26  0.54  0.15  0.74  0.28  0.33  0.41  0.20  0.80  0.46  0.79  0.72  0.05  0.75  0.21  0.34  0.15  0.31  0.15  0.42  0.48  0.20  0.39  0.26  0.63  0.82  0.43  0.00  0.23  0.31  0.03  0.32  0.49  0.26  0.30  0.12  0.42  0.21  0.01  0.03  0.18  0.08  0.05  0.10  0.40  0.25  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
2           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
3           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
4           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
5           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
6           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
7           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
8           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
9           0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
10          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
11          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
12          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
13          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
14          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
15          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
16          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
17          0.07  0.30  0.88  0.05  0.13  0.68  0.09  0.82  0.25  0.21  0.54  0.25  0.71  0.45  0.86  0.68  0.00  0.95  0.29  0.32  0.04  0.38  0.21  0.37  0.48  0.24  0.28  0.34  0.68  0.82  0.45  0.11  0.21  0.42  0.06  0.31  0.51  0.26  0.37  0.09  0.45  0.20  0.03  0.00  0.16  0.09  0.02  0.04  0.47  0.20  
