28          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
29          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
30          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
31          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
32          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
33          0.31  0.45  0.01  0.52  0.13  0.08  0.08  0.43  0.08  0.44  0.51  0.09  0.27  0.59  0.59  0.36  0.19  0.11  0.07  0.07  0.29  0.39  0.17  0.22  0.34  0.29  0.22  0.29  0.14  0.35  0.23  0.04  0.71  0.21  0.17  0.00  0.12  0.07  0.02  0.24  0.19  0.38  0.29  0.30  0.20  0.34  0.13  0.38  0.29  0.12  
34          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
35          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
36          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
37          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
38          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
39          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
40          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
41          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
42          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
43          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
44          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  
45          0.32  0.48  0.01  0.55  0.14  0.08  0.08  0.45  0.08  0.46  0.53  0.10  0.28  0.62  0.62  0.38  0.20  0.11  0.07  0.07  0.31  0.41  0.18  0.23  0.36  0.30  0.23  0.30  0.15  0.36  0.24  0.04  0.74  0.22  0.18  0.00  0.13  0.08  0.03  0.25  0.20  0.39  0.30  0.32  0.21  0.35  0.13  0.40  0.30  0.13  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
2           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
3           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
4           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
5           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
6           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
7           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
8           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
9           0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
10          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
11          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
12          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
13          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
14          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
15          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
16          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
17          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
18          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
19          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
20          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
21          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
22          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
23          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
24          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
25          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
26          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
27          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
28          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
29          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
30          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
31          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
32          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
33          0.37  0.33  0.00  0.51  0.14  0.06  0.11  0.47  0.05  0.32  0.44  0.08  0.28  0.52  0.69  0.43  0.15  0.19  0.09  0.06  0.34  0.27  0.18  0.21  0.32  0.33  0.11  0.28  0.13  0.33  0.20  0.01  0.55  0.16  0.14  0.05  0.14  0.06  0.06  0.24  0.25  0.31  0.29  0.24  0.19  0.33  0.08  0.40  0.27  0.08  
34          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
35          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
36          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
37          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
38          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
39          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
40          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
41          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
42          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
43          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
44          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  
45          0.39  0.35  0.00  0.53  0.15  0.07  0.12  0.49  0.05  0.33  0.47  0.08  0.29  0.55  0.72  0.45  0.16  0.20  0.09  0.07  0.36  0.28  0.19  0.22  0.34  0.35  0.12  0.30  0.14  0.35  0.21  0.01  0.57  0.17  0.14  0.05  0.14  0.06  0.06  0.26  0.26  0.33  0.30  0.26  0.20  0.35  0.09  0.42  0.29  0.08  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.42  0.51  0.03  0.67  0.08  0.02  0.12  0.54  0.02  0.57  0.62  0.03  0.37  0.67  0.88  0.61  0.25  0.19  0.24  0.02  0.30  0.44  0.27  0.39  0.42  0.42  0.15  0.42  0.19  0.46  0.27  0.02  0.84  0.25  0.26  0.03  0.21  0.07  0.00  0.33  0.29  0.45  0.35  0.30  0.22  0.40  0.13  0.53  0.33  0.05  
2           0.42  0.51  0.03  0.67  0.08  0.02  0.12  0.54  0.02  0.57  0.62  0.03  0.37  0.67  0.88  0.61  0.25  0.19  0.24  0.02  0.30  0.44  0.27  0.39  0.42  0.42  0.15  0.42  0.19  0.46  0.27  0.02  0.84  0.25  0.26  0.03  0.21  0.07  0.00  0.33  0.29  0.45  0.35  0.30  0.22  0.40  0.13  0.53  0.33  0.05  
3           0.42  0.51  0.03  0.67  0.08  0.02  0.12  0.54  0.02  0.57  0.62  0.03  0.37  0.67  0.88  0.61  0.25  0.19  0.24  0.02  0.30  0.44  0.27  0.39  0.42  0.42  0.15  0.42  0.19  0.46  0.27  0.02  0.84  0.25  0.26  0.03  0.21  0.07  0.00  0.33  0.29  0.45  0.35  0.30  0.22  0.40  0.13  0.53  0.33  0.05  
4           0.42  0.51  0.03  0.67  0.08  0.02  0.12  0.54  0.02  0.57  0.62  0.03  0.37  0.67  0.88  0.61  0.25  0.19  0.24  0.02  0.30  0.44  0.27  0.39  0.42  0.42  0.15  0.42  0.19  0.46  0.27  0.02  0.84  0.25  0.26  0.03  0.21  0.07  0.00  0.33  0.29  0.45  0.35  0.30  0.22  0.40  0.13  0.53  0.33  0.05  
