24          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
25          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
26          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
27          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
28          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
29          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
30          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
31          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
32          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
33          0.06  0.05  0.62  0.29  0.50  0.36  0.62  0.45  0.48  0.15  0.08  0.41  0.06  0.08  0.20  0.21  0.24  0.45  0.14  0.71  0.65  0.23  0.39  0.14  0.12  0.18  0.08  0.55  0.32  0.11  0.53  0.66  0.08  0.07  0.42  0.27  0.27  0.22  0.15  0.17  0.20  0.22  0.13  0.19  0.12  0.14  0.05  0.05  0.28  0.15  
34          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
35          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
36          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
37          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
38          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
39          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
40          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
41          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
42          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
43          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
44          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  
45          0.06  0.05  0.65  0.30  0.52  0.38  0.65  0.48  0.51  0.16  0.08  0.43  0.06  0.08  0.21  0.22  0.25  0.48  0.14  0.75  0.68  0.24  0.41  0.15  0.13  0.19  0.09  0.58  0.34  0.11  0.56  0.70  0.08  0.08  0.44  0.28  0.28  0.23  0.16  0.18  0.21  0.23  0.13  0.20  0.12  0.15  0.05  0.06  0.29  0.16  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
2           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
3           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
4           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
5           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
6           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
7           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
8           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
9           0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
10          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
11          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
12          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
13          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
14          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
15          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
16          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
17          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
18          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
19          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
20          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
21          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
22          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
23          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
24          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
25          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
26          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
27          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
28          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
29          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
30          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
31          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
32          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
33          0.08  0.00  0.60  0.32  0.47  0.22  0.61  0.38  0.52  0.08  0.10  0.36  0.06  0.13  0.28  0.29  0.18  0.39  0.14  0.61  0.60  0.17  0.32  0.12  0.10  0.16  0.13  0.52  0.32  0.17  0.56  0.64  0.13  0.03  0.40  0.24  0.23  0.19  0.12  0.19  0.20  0.20  0.08  0.14  0.11  0.18  0.00  0.02  0.23  0.18  
34          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
35          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
36          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
37          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
38          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
39          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
40          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
41          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
42          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
43          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
44          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  
45          0.09  0.00  0.63  0.34  0.50  0.24  0.65  0.40  0.54  0.09  0.10  0.38  0.06  0.13  0.29  0.31  0.19  0.41  0.15  0.65  0.63  0.18  0.34  0.13  0.11  0.16  0.14  0.55  0.34  0.18  0.59  0.68  0.13  0.04  0.42  0.26  0.24  0.20  0.12  0.20  0.21  0.21  0.09  0.15  0.11  0.19  0.00  0.02  0.25  0.19  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
