26          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
27          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
28          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
29          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
30          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
31          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
32          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
33          0.25  0.00  0.11  0.74  0.81  0.87  0.61  0.71  0.34  0.02  0.18  0.76  0.11  0.13  0.49  0.60  0.11  0.83  0.25  0.25  0.43  0.49  0.52  0.66  0.22  0.36  0.63  0.63  0.22  0.20  0.27  0.07  0.38  0.43  0.36  0.23  0.05  0.12  0.09  0.04  0.09  0.41  0.48  0.00  0.18  0.08  0.36  0.05  0.29  0.32  
34          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
35          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
36          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
37          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
38          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
39          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
40          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
41          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
42          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
43          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
44          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  
45          0.27  0.00  0.11  0.78  0.86  0.91  0.65  0.74  0.36  0.02  0.19  0.80  0.11  0.13  0.51  0.63  0.11  0.88  0.27  0.27  0.46  0.51  0.55  0.70  0.23  0.38  0.67  0.67  0.23  0.21  0.29  0.08  0.40  0.46  0.38  0.24  0.06  0.13  0.09  0.05  0.09  0.43  0.50  0.00  0.19  0.08  0.38  0.06  0.31  0.34  

[*,*,F2 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
2           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
3           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
4           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
5           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
6           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
7           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
8           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
9           0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
10          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
11          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
12          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
13          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
14          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
15          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
16          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
17          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
18          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
19          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
20          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
21          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
22          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
23          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
24          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
25          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
26          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
27          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
28          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
29          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
30          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
31          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
32          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
33          0.11  0.03  0.05  0.60  0.57  0.65  0.40  0.48  0.35  0.05  0.12  0.55  0.15  0.22  0.44  0.34  0.11  0.67  0.27  0.18  0.38  0.34  0.31  0.49  0.16  0.27  0.54  0.48  0.15  0.03  0.22  0.03  0.30  0.36  0.20  0.16  0.03  0.07  0.13  0.03  0.00  0.35  0.42  0.00  0.16  0.04  0.22  0.07  0.23  0.25  
34          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
35          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
36          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
37          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
38          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
39          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
40          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
41          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
42          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
43          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
44          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  
45          0.11  0.03  0.06  0.63  0.60  0.69  0.42  0.50  0.37  0.06  0.13  0.57  0.16  0.23  0.46  0.36  0.11  0.70  0.29  0.19  0.40  0.36  0.33  0.51  0.17  0.29  0.57  0.50  0.16  0.03  0.23  0.03  0.32  0.38  0.21  0.17  0.03  0.08  0.14  0.03  0.00  0.37  0.44  0.00  0.16  0.04  0.23  0.08  0.24  0.27  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.30  0.05  0.21  0.75  0.86  0.91  0.47  0.75  0.49  0.00  0.25  0.68  0.05  0.28  0.61  0.51  0.05  0.70  0.19  0.12  0.51  0.39  0.56  0.53  0.29  0.40  0.73  0.66  0.20  0.18  0.37  0.11  0.32  0.47  0.26  0.21  0.04  0.15  0.07  0.02  0.03  0.47  0.50  0.00  0.16  0.01  0.38  0.01  0.31  0.31  
2           0.30  0.05  0.21  0.75  0.86  0.91  0.47  0.75  0.49  0.00  0.25  0.68  0.05  0.28  0.61  0.51  0.05  0.70  0.19  0.12  0.51  0.39  0.56  0.53  0.29  0.40  0.73  0.66  0.20  0.18  0.37  0.11  0.32  0.47  0.26  0.21  0.04  0.15  0.07  0.02  0.03  0.47  0.50  0.00  0.16  0.01  0.38  0.01  0.31  0.31  
