13          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
14          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
15          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
16          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
17          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
18          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
19          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
20          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
21          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
22          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
23          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
24          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
25          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
26          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
27          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
28          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
29          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
30          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
31          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
32          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
33          0.18  0.01  0.47  0.36  0.03  0.31  0.30  0.57  0.00  0.07  0.50  0.05  0.49  0.22  0.45  0.59  0.34  0.09  0.22  0.39  0.46  0.59  0.04  0.02  0.26  0.06  0.04  0.35  0.42  0.24  0.19  0.62  0.22  0.23  0.24  0.29  0.19  0.35  0.31  0.04  0.19  0.25  0.25  0.40  0.31  0.27  0.09  0.21  0.25  0.27  
34          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
35          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
36          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
37          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
38          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
39          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
40          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
41          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
42          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
43          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
44          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  
45          0.18  0.01  0.50  0.38  0.03  0.33  0.31  0.60  0.00  0.07  0.53  0.06  0.51  0.23  0.47  0.62  0.35  0.10  0.23  0.41  0.48  0.62  0.04  0.02  0.27  0.07  0.05  0.37  0.44  0.26  0.20  0.65  0.23  0.24  0.26  0.31  0.20  0.37  0.33  0.04  0.20  0.26  0.26  0.43  0.33  0.29  0.09  0.22  0.26  0.29  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
2           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
3           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
4           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
5           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
6           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
7           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
8           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
9           0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
10          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
11          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
12          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
13          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
14          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
15          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
16          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
17          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
18          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
19          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
20          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
21          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
22          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
23          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
24          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
25          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
26          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
27          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
28          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
29          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
30          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
31          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
32          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
33          0.31  0.06  0.51  0.58  0.16  0.39  0.39  0.65  0.08  0.08  0.58  0.16  0.59  0.30  0.65  0.67  0.30  0.14  0.26  0.47  0.56  0.67  0.11  0.01  0.31  0.09  0.05  0.32  0.46  0.31  0.23  0.64  0.30  0.21  0.26  0.32  0.25  0.43  0.36  0.09  0.28  0.29  0.32  0.44  0.44  0.28  0.09  0.26  0.23  0.37  
34          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
35          0.33  0.07  0.54  0.61  0.16  0.41  0.41  0.69  0.08  0.08  0.61  0.16  0.62  0.31  0.69  0.70  0.31  0.15  0.28  0.49  0.59  0.70  0.11  0.01  0.33  0.09  0.05  0.34  0.48  0.33  0.25  0.67  0.31  0.23  0.27  0.33  0.26  0.45  0.38  0.10  0.29  0.30  0.33  0.46  0.46  0.29  0.10  0.27  0.25  0.39  
