28          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
29          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
30          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
31          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
32          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
33          0.72  0.36  0.55  0.26  0.85  0.72  0.64  0.08  0.02  0.36  0.51  0.32  0.79  0.32  0.38  0.93  0.11  0.42  0.28  0.96  0.40  0.19  0.83  0.41  0.24  0.57  0.02  0.66  0.51  0.13  0.02  0.06  0.38  0.27  0.14  0.01  0.51  0.14  0.14  0.31  0.06  0.25  0.43  0.38  0.24  0.12  0.40  0.02  0.47  0.41  
34          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
35          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
36          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
37          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
38          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
39          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
40          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
41          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
42          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
43          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
44          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  
45          0.76  0.38  0.58  0.28  0.89  0.76  0.68  0.08  0.02  0.38  0.54  0.34  0.83  0.34  0.40  0.97  0.12  0.44  0.30  1.01  0.42  0.20  0.87  0.43  0.25  0.60  0.02  0.70  0.54  0.14  0.02  0.06  0.40  0.29  0.14  0.01  0.54  0.14  0.14  0.32  0.06  0.26  0.45  0.40  0.25  0.13  0.42  0.02  0.50  0.43  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
2           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
3           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
4           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
5           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
6           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
7           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
8           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
9           0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
10          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
11          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
12          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
13          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
14          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
15          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
16          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
17          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
18          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
19          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
20          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
21          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
22          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
23          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
24          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
25          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
26          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
27          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
28          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
29          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
30          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
31          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
32          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
33          0.60  0.39  0.45  0.11  0.78  0.56  0.59  0.03  0.06  0.36  0.51  0.33  0.69  0.17  0.26  0.74  0.08  0.29  0.30  0.75  0.27  0.11  0.60  0.26  0.23  0.52  0.01  0.47  0.40  0.06  0.12  0.05  0.23  0.21  0.09  0.07  0.36  0.07  0.08  0.25  0.02  0.23  0.39  0.27  0.23  0.11  0.28  0.05  0.31  0.41  
34          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
35          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
36          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
37          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
38          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
39          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
40          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
41          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
42          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
43          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
44          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  
45          0.63  0.41  0.48  0.11  0.82  0.59  0.62  0.03  0.06  0.38  0.54  0.35  0.73  0.17  0.27  0.78  0.08  0.30  0.32  0.79  0.29  0.11  0.63  0.28  0.24  0.54  0.01  0.49  0.42  0.06  0.13  0.05  0.24  0.22  0.09  0.08  0.38  0.08  0.09  0.27  0.02  0.25  0.41  0.28  0.24  0.11  0.29  0.06  0.32  0.43  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.61  0.30  0.31  0.14  0.72  0.47  0.47  0.01  0.08  0.27  0.42  0.19  0.55  0.16  0.28  0.60  0.16  0.22  0.24  0.60  0.30  0.12  0.58  0.26  0.16  0.45  0.00  0.53  0.40  0.07  0.15  0.05  0.30  0.22  0.09  0.03  0.28  0.08  0.09  0.21  0.04  0.20  0.36  0.25  0.15  0.12  0.23  0.06  0.28  0.30  
2           0.61  0.30  0.31  0.14  0.72  0.47  0.47  0.01  0.08  0.27  0.42  0.19  0.55  0.16  0.28  0.60  0.16  0.22  0.24  0.60  0.30  0.12  0.58  0.26  0.16  0.45  0.00  0.53  0.40  0.07  0.15  0.05  0.30  0.22  0.09  0.03  0.28  0.08  0.09  0.21  0.04  0.20  0.36  0.25  0.15  0.12  0.23  0.06  0.28  0.30  
3           0.61  0.30  0.31  0.14  0.72  0.47  0.47  0.01  0.08  0.27  0.42  0.19  0.55  0.16  0.28  0.60  0.16  0.22  0.24  0.60  0.30  0.12  0.58  0.26  0.16  0.45  0.00  0.53  0.40  0.07  0.15  0.05  0.30  0.22  0.09  0.03  0.28  0.08  0.09  0.21  0.04  0.20  0.36  0.25  0.15  0.12  0.23  0.06  0.28  0.30  
4           0.61  0.30  0.31  0.14  0.72  0.47  0.47  0.01  0.08  0.27  0.42  0.19  0.55  0.16  0.28  0.60  0.16  0.22  0.24  0.60  0.30  0.12  0.58  0.26  0.16  0.45  0.00  0.53  0.40  0.07  0.15  0.05  0.30  0.22  0.09  0.03  0.28  0.08  0.09  0.21  0.04  0.20  0.36  0.25  0.15  0.12  0.23  0.06  0.28  0.30  
