25          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
26          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
27          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
28          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
29          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
30          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
31          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
32          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
33          0.72  0.60  0.50  0.63  0.24  0.55  0.25  0.32  0.32  0.00  0.68  0.65  0.32  0.10  0.68  0.56  0.18  0.32  0.19  0.60  0.47  0.22  0.52  0.07  0.58  0.51  0.19  0.13  0.43  0.12  0.65  0.01  0.24  0.35  0.47  0.36  0.01  0.06  0.42  0.17  0.34  0.33  0.28  0.29  0.09  0.19  0.02  0.12  0.27  0.20  
34          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
35          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
36          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
37          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
38          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
39          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
40          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
41          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
42          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
43          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
44          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  
45          0.76  0.64  0.53  0.67  0.25  0.57  0.26  0.34  0.34  0.00  0.71  0.68  0.34  0.11  0.71  0.59  0.19  0.34  0.20  0.64  0.50  0.23  0.54  0.07  0.61  0.53  0.20  0.14  0.46  0.12  0.68  0.02  0.25  0.37  0.49  0.38  0.01  0.07  0.44  0.18  0.35  0.34  0.30  0.31  0.09  0.20  0.02  0.13  0.29  0.21  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
2           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
3           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
4           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
5           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
6           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
7           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
8           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
9           0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
10          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
11          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
12          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
13          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
14          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
15          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
16          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
17          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
18          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
19          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
20          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
21          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
22          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
23          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
24          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
25          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
26          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
27          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
28          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
29          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
30          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
31          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
32          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
33          0.68  0.59  0.48  0.64  0.18  0.48  0.22  0.33  0.31  0.04  0.56  0.50  0.38  0.05  0.60  0.61  0.15  0.23  0.16  0.45  0.49  0.12  0.50  0.00  0.53  0.39  0.24  0.07  0.41  0.25  0.64  0.03  0.22  0.30  0.42  0.32  0.08  0.08  0.38  0.15  0.27  0.34  0.22  0.27  0.02  0.20  0.07  0.10  0.26  0.20  
34          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
35          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
36          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
37          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
38          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
39          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
40          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
41          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
42          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
43          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
44          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  
45          0.72  0.62  0.50  0.68  0.19  0.50  0.23  0.34  0.33  0.04  0.59  0.53  0.40  0.06  0.63  0.65  0.16  0.24  0.17  0.47  0.52  0.13  0.53  0.00  0.56  0.41  0.25  0.07  0.43  0.26  0.68  0.03  0.23  0.32  0.44  0.34  0.09  0.09  0.40  0.15  0.28  0.36  0.23  0.28  0.02  0.21  0.08  0.10  0.28  0.22  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.86  0.71  0.46  0.75  0.23  0.80  0.27  0.38  0.41  0.04  0.79  0.68  0.39  0.14  0.77  0.82  0.30  0.34  0.27  0.66  0.63  0.30  0.61  0.00  0.65  0.53  0.30  0.21  0.60  0.14  0.86  0.04  0.27  0.40  0.48  0.42  0.07  0.03  0.54  0.16  0.42  0.45  0.35  0.33  0.02  0.21  0.03  0.07  0.33  0.34  
