9           0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
10          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
11          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
12          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
13          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
14          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
15          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
16          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
17          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
18          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
19          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
20          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
21          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
22          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
23          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
24          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
25          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
26          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
27          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
28          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
29          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
30          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
31          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
32          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
33          0.45  0.09  0.56  0.56  0.30  0.24  0.79  0.82  0.32  0.75  0.34  0.82  0.60  0.49  0.99  0.28  0.52  0.30  0.04  0.62  0.52  0.67  0.19  0.46  0.58  0.37  0.75  0.40  0.34  0.82  0.30  0.75  0.22  0.09  0.31  0.19  0.20  0.52  0.11  0.21  0.17  0.39  0.37  0.16  0.49  0.55  0.25  0.52  0.25  0.20  
34          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
35          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
36          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
37          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
38          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
39          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
40          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
41          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
42          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
43          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
44          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  
45          0.47  0.10  0.59  0.59  0.32  0.26  0.83  0.87  0.34  0.79  0.35  0.87  0.63  0.51  1.04  0.30  0.55  0.32  0.04  0.65  0.55  0.71  0.20  0.49  0.61  0.39  0.78  0.42  0.36  0.87  0.32  0.79  0.24  0.09  0.33  0.20  0.21  0.54  0.12  0.22  0.18  0.41  0.39  0.17  0.52  0.58  0.26  0.54  0.26  0.21  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
2           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
3           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
4           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
5           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
6           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
7           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
8           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
9           0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
10          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
11          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
12          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
13          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
14          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
15          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
16          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
17          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
18          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
19          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
20          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
21          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
22          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
23          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
24          0.51  0.00  0.68  0.55  0.33  0.18  0.80  0.70  0.29  0.84  0.23  0.86  0.64  0.41  1.04  0.29  0.49  0.37  0.20  0.74  0.59  0.64  0.08  0.42  0.62  0.50  0.73  0.42  0.23  0.84  0.35  0.88  0.20  0.14  0.36  0.12  0.15  0.56  0.22  0.23  0.19  0.35  0.43  0.09  0.54  0.56  0.27  0.58  0.28  0.21  
25          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
26          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
27          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
28          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
29          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
30          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
31          0.48  0.00  0.65  0.52  0.32  0.17  0.76  0.67  0.28  0.80  0.22  0.82  0.61  0.39  0.98  0.28  0.46  0.35  0.19  0.71  0.56  0.61  0.07  0.40  0.59  0.47  0.69  0.40  0.22  0.80  0.33  0.84  0.19  0.13  0.34  0.11  0.14  0.53  0.21  0.22  0.18  0.33  0.41  0.09  0.51  0.53  0.26  0.56  0.27  0.20  
