24          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
25          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
26          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
27          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
28          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
29          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
30          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
31          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
32          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
33          0.69  0.30  0.43  0.30  0.54  0.59  0.55  0.15  0.07  0.63  0.40  0.15  0.35  0.35  0.57  0.08  0.49  0.13  0.69  0.38  0.32  0.18  0.19  0.41  0.29  0.08  0.01  0.27  0.21  0.12  0.40  0.11  0.19  0.31  0.13  0.15  0.36  0.40  0.15  0.38  0.16  0.42  0.22  0.02  0.42  0.30  0.17  0.08  0.10  0.05  
34          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
35          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
36          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
37          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
38          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
39          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
40          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
41          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
42          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
43          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
44          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  
45          0.72  0.31  0.45  0.31  0.57  0.62  0.58  0.16  0.07  0.67  0.43  0.16  0.37  0.37  0.60  0.09  0.51  0.14  0.72  0.40  0.34  0.18  0.20  0.43  0.31  0.08  0.01  0.28  0.23  0.13  0.43  0.11  0.20  0.32  0.14  0.16  0.37  0.43  0.16  0.40  0.17  0.44  0.23  0.03  0.44  0.31  0.18  0.09  0.11  0.05  

[*,*,F3 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
2           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
3           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
4           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
5           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
6           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
7           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
8           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
9           0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
10          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
11          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
12          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
13          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
14          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
15          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
16          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
17          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
18          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
19          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
20          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
21          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
22          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
23          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
24          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
25          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
26          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
27          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
28          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
29          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
30          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
31          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
32          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
33          0.91  0.35  0.51  0.47  0.86  0.95  0.77  0.20  0.15  0.84  0.47  0.05  0.62  0.51  0.66  0.07  0.69  0.26  0.88  0.35  0.38  0.36  0.11  0.48  0.36  0.07  0.07  0.38  0.36  0.07  0.53  0.20  0.22  0.40  0.21  0.19  0.48  0.58  0.26  0.52  0.23  0.47  0.35  0.03  0.50  0.36  0.27  0.09  0.08  0.02  
34          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
35          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
36          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
37          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
38          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
39          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
40          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
41          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
42          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
43          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
44          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  
45          0.96  0.36  0.54  0.50  0.90  1.00  0.81  0.21  0.15  0.88  0.50  0.06  0.65  0.54  0.69  0.08  0.73  0.27  0.92  0.36  0.40  0.38  0.12  0.50  0.38  0.08  0.08  0.40  0.38  0.08  0.56  0.21  0.23  0.43  0.22  0.20  0.51  0.61  0.28  0.55  0.24  0.49  0.37  0.03  0.53  0.38  0.29  0.09  0.08  0.02  

[*,*,F4 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
