38          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
39          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
40          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
41          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
42          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
43          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
44          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  
45          0.14  0.29  0.27  0.73  0.57  0.89  0.89  0.52  0.16  0.50  0.45  0.38  0.14  0.75  0.16  0.14  0.11  0.25  0.66  0.79  0.43  0.30  0.30  0.33  0.24  0.07  0.09  0.48  0.06  0.77  0.45  0.73  0.73  0.44  0.04  0.40  0.12  0.54  0.24  0.11  0.20  0.04  0.43  0.43  0.20  0.49  0.36  0.57  0.44  0.20  

[*,*,F7 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
2           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
3           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
4           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
5           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
6           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
7           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
8           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
9           0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
10          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
11          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
12          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
13          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
14          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
15          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
16          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
17          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
18          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
19          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
20          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
21          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
22          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
23          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
24          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
25          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
26          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
27          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
28          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
29          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
30          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
31          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
32          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
33          0.11  0.24  0.11  0.50  0.40  0.74  0.66  0.39  0.00  0.32  0.38  0.22  0.03  0.53  0.14  0.15  0.15  0.22  0.56  0.61  0.36  0.22  0.32  0.30  0.19  0.03  0.03  0.32  0.08  0.56  0.22  0.54  0.50  0.42  0.03  0.30  0.03  0.38  0.18  0.08  0.14  0.02  0.26  0.29  0.23  0.37  0.28  0.43  0.32  0.21  
34          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
35          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
36          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
37          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
38          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
39          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
40          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
41          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
42          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
43          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
44          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  
45          0.12  0.25  0.12  0.53  0.43  0.78  0.69  0.41  0.00  0.34  0.40  0.24  0.03  0.56  0.15  0.16  0.16  0.24  0.59  0.65  0.38  0.24  0.34  0.32  0.20  0.04  0.04  0.34  0.08  0.59  0.24  0.57  0.53  0.44  0.04  0.32  0.04  0.40  0.18  0.08  0.15  0.02  0.27  0.31  0.24  0.39  0.29  0.45  0.33  0.22  

[*,*,F8 ]:  K1    K2    K3    K4    K5    K6    K7    K8    K9    K10   K11   K12   K13   K14   K15   K16   K17   K18   K19   K20   K21   K22   K23   K24   K25   K26   K27   K28   K29   K30   K31   K32   K33   K34   K35   K36   K37   K38   K39   K40   K41   K42   K43   K44   K45   K46   K47   K48   K49   K50   :=
1           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
2           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
3           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
4           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
5           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
6           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
7           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
8           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
9           0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
10          0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
11          0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
12          0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
13          0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
14          0.23  0.29  0.21  0.64  0.57  0.94  0.84  0.68  0.20  0.43  0.49  0.41  0.21  0.84  0.04  0.25  0.27  0.43  0.76  0.94  0.47  0.20  0.43  0.42  0.26  0.14  0.05  0.44  0.08  0.80  0.49  0.78  0.78  0.48  0.00  0.51  0.02  0.63  0.25  0.05  0.26  0.05  0.42  0.43  0.30  0.44  0.43  0.61  0.46  0.26  
